scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:28_100_0.3_97,2364.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0362', '0050']",[30],2
2026-03-03 13:24:28_100_0.3_97,2365.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2365.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0204,"['0204', '0361', '0392', '0108', '0044', 'dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2369.0,SHUTTLE0002,MOVE,"[('0381', 'DROPPING', 33, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2374.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0050']",[30],2
2026-03-03 13:24:28_100_0.3_97,2375.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2375.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2379.0,SHUTTLE0002,MOVE,"[('0381', 'DROPPING', 33, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2384.0,SHUTTLE0004,MOVE,[],0050,['0050'],[30],2
2026-03-03 13:24:28_100_0.3_97,2385.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2385.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0392,"['0392', '0108', '0044', 'dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2395.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2395.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2395.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0108,"['0108', '0044', 'dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2405.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2405.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2405.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0044,"['0044', 'dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2415.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2415.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2415.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",dynamic_35,"['dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2425.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2425.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2430.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",dynamic_35,"['dynamic_35', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2435.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2435.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2440.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2445.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2445.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2450.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2455.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2455.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2460.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2465.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2465.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2470.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2475.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2475.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2480.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2485.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2485.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2485.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 13:24:28_100_0.3_97,2490.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2495.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2495.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2495.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 13:24:28_100_0.3_97,2500.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2505.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2505.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2505.0,SHUTTLE0004,MOVE,[],0284,"['0284', 'dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 13:24:28_100_0.3_97,2510.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2515.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2515.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2515.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0456', '0274']",[],0
2026-03-03 13:24:28_100_0.3_97,2520.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2525.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2525.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2530.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0456', '0274']",[37],4
2026-03-03 13:24:28_100_0.3_97,2530.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:24:28_100_0.3_97,2535.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2535.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0285,"['0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2540.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0456', '0274']",[37],4
2026-03-03 13:24:28_100_0.3_97,2545.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2545.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2545.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2550.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274']",[37],4
2026-03-03 13:24:28_100_0.3_97,2555.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2555.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2555.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2560.0,SHUTTLE0004,MOVE,[],0274,['0274'],[37],4
2026-03-03 13:24:28_100_0.3_97,2565.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2565.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23, 31]",6
2026-03-03 13:24:28_100_0.3_97,2565.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2575.0,SHUTTLE0002,MOVE,[],0203,"['0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2575.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
