scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:05_100_0.3_38,2458.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2458.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2468.0,SHUTTLE0002,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2468.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2478.0,SHUTTLE0002,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2478.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2488.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2488.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2498.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2498.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2508.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[29, 32]",4
2026-03-03 13:02:05_100_0.3_38,2508.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2511.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2518.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2521.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2523.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2528.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2531.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2533.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2538.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2541.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0416,"['0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2543.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2548.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2551.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0380,"['0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2553.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2554.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2558.0,SHUTTLE0005,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_33', '0284', '0456']",[],0
2026-03-03 13:02:05_100_0.3_38,2561.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0006,"['0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2563.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2564.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2570.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0395,"['0395', '0284', 'dynamic_33', '0284', '0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2571.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0198,"['0198', '0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2573.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2574.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2580.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0284,"['0284', 'dynamic_33', '0284', '0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2581.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0341,"['0341', '0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2583.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2584.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2590.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_33,"['dynamic_33', '0284', '0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2591.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0235,"['0235', '0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2593.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2594.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2601.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0269,"['0269', '0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2603.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2604.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2605.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_33,"['dynamic_33', '0284', '0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[33],2
2026-03-03 13:02:05_100_0.3_38,2611.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0138,"['0138', 'dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2613.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2614.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2615.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0284,"['0284', '0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[33],2
2026-03-03 13:02:05_100_0.3_38,2621.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[],0
2026-03-03 13:02:05_100_0.3_38,2623.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2624.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2625.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0456,"['0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[33],2
2026-03-03 13:02:05_100_0.3_38,2633.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2634.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2636.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2640.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0456,"['0456', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2643.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2644.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2646.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0138,"['0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2650.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0389,"['0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2653.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2654.0,SHUTTLE0006,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2656.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2660.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0162,"['0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2663.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2664.0,SHUTTLE0006,MOVE,[],0377,"['0377', '0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2666.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2670.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-03 13:02:05_100_0.3_38,2673.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2674.0,SHUTTLE0006,MOVE,[],0311,"['0311', '0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2676.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2683.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2684.0,SHUTTLE0006,MOVE,[],0449,"['0449', '0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2685.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2686.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2693.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2694.0,SHUTTLE0006,MOVE,[],0412,"['0412', '0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2695.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
