scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:14_100_0.3_12,3167.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3175.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0080,"['0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3176.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3177.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0342,"['0342', '0013', '0262', '0201', '0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3185.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0237,"['0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3186.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3187.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0013,"['0013', '0262', '0201', '0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3195.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0050,"['0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3196.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3197.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0262,"['0262', '0201', '0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3205.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_38,"['dynamic_38', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3206.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0320,"['0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3207.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0201,"['0201', '0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3216.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0474,"['0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3217.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0280,"['0280', '0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3220.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_38,"['dynamic_38', '0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3226.0,SHUTTLE0006,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 4), ('dynamic_42', 'BOARDING', 42, False, 2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0061,"['0061', '0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_42', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3227.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0107,"['0107', 'dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3230.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3237.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",dynamic_39,"['dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37]",5
2026-03-03 12:57:14_100_0.3_12,3240.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3240.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0361,"['0361', '0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3250.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3250.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0392,"['0392', '0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3252.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",dynamic_39,"['dynamic_39', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3260.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3260.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0133,"['0133', '0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3262.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3270.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3270.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0249,"['0249', 'dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3272.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3280.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3280.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",dynamic_40,"['dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[],0
2026-03-03 12:57:14_100_0.3_12,3282.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3290.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[38],2
2026-03-03 12:57:14_100_0.3_12,3292.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3295.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",dynamic_40,"['dynamic_40', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3302.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3305.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3305.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3312.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3315.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0252,"['0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3315.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3322.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
