scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,2049.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2049.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2049.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2049.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2057.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']","[16, 25]",4
2026-03-03 13:05:44_100_0.3_58,2059.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2059.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2059.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2059.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2067.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']","[16, 25]",4
2026-03-03 13:05:44_100_0.3_58,2069.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2069.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2069.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2069.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2079.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2079.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2079.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2079.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2082.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2089.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2089.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2089.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2089.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2092.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2099.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2099.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2099.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0153,"['0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2099.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2102.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2109.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2109.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2109.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0349,"['0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[29, 17]",3
2026-03-03 13:05:44_100_0.3_58,2109.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2112.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2119.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2119.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2119.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2122.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2124.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0349,"['0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[17],1
2026-03-03 13:05:44_100_0.3_58,2129.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[24],3
2026-03-03 13:05:44_100_0.3_58,2129.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2129.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2132.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2134.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[17],1
2026-03-03 13:05:44_100_0.3_58,2139.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2139.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2142.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2144.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[],0
2026-03-03 13:05:44_100_0.3_58,2149.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2149.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2149.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2152.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2154.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[],0
2026-03-03 13:05:44_100_0.3_58,2159.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2159.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2159.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2162.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2164.0,SHUTTLE0002,MOVE,[],0094,"['0094', '0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[],0
2026-03-03 13:05:44_100_0.3_58,2169.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[23, 30, 26]",3
2026-03-03 13:05:44_100_0.3_58,2169.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2169.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2172.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2174.0,SHUTTLE0002,MOVE,[],0429,"['0429', 'dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[],0
2026-03-03 13:05:44_100_0.3_58,2179.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2179.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2182.0,SHUTTLE0001,MOVE,[],0422,"['0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2184.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[],0
2026-03-03 13:05:44_100_0.3_58,2189.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2189.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2192.0,SHUTTLE0001,MOVE,[],0480,"['0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,2194.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
