scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:20:47_100_0.3_96,1830.0,SHUTTLE0001,MOVE,[],0140,"['0140', 'dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1830.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1830.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1833.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 25, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1833.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1835.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1840.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1840.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1840.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1843.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 25, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1843.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1845.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1850.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1850.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0162,"['0162', '0140', 'dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1853.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1855.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1855.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1857.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0256', '0126', '0467', '0066', '0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1860.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1860.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0140,"['0140', 'dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1863.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1865.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1865.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1867.0,SHUTTLE0002,MOVE,[],0256,"['0256', '0126', '0467', '0066', '0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1870.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1870.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1873.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1875.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1875.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1877.0,SHUTTLE0002,MOVE,[],0126,"['0126', '0467', '0066', '0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1880.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1883.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1885.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1885.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 14:20:47_100_0.3_96,1885.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1887.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1890.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1893.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1895.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1895.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0140,"['0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 14:20:47_100_0.3_96,1895.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1897.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1900.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1903.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1905.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1905.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 14:20:47_100_0.3_96,1905.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1907.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1910.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1913.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1915.0,SHUTTLE0001,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1915.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1917.0,SHUTTLE0002,MOVE,[],0433,"['0433', 'dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1920.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1920.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1923.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1925.0,SHUTTLE0001,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1925.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1927.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,1930.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1930.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1933.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1935.0,SHUTTLE0001,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1935.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1940.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1940.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1942.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1943.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 27, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134']",[27],3
2026-03-03 14:20:47_100_0.3_96,1945.0,SHUTTLE0001,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1945.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1950.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1950.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1952.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1955.0,SHUTTLE0001,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1955.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0041,"['0041', '0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1960.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1960.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1962.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1962.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,1965.0,SHUTTLE0001,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1965.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0006,"['0006', '0380']","[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1970.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0041,"['0041', '0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1971.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1972.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1972.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,1975.0,SHUTTLE0001,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1975.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0380,['0380'],"[19, 26, 23]",3
2026-03-03 14:20:47_100_0.3_96,1980.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0006,"['0006', '0380']","[18, 24, 20, 29]",4
2026-03-03 14:20:47_100_0.3_96,1981.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0244,"['0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1982.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1982.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,1985.0,SHUTTLE0001,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,1990.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0380,['0380'],"[18, 24, 20, 29]",4
