scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:59:15_100_0.3_15,1840.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1842.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",dynamic_30,"['dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,1845.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1846.0,SHUTTLE0004,MOVE,[],0284,['0284'],[24],2
2026-03-03 13:59:15_100_0.3_15,1850.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1850.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1850.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1855.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1857.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",dynamic_30,"['dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1860.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1860.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1860.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1865.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1867.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0161,"['0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1870.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1870.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1870.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1875.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1877.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0214,"['0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1880.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1880.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1880.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1885.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1887.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1890.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1890.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1890.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1895.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1897.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1900.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1900.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1900.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1905.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1907.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1910.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1910.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1910.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1915.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1917.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1920.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1920.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1920.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1925.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1927.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1930.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1930.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1930.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1935.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1937.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1940.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0041,"['0041', '0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1940.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1940.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1945.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0041,"['0041', '0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1947.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1950.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0006,"['0006', '0380']","[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1950.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1950.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1955.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0006,"['0006', '0380']","[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1957.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1960.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0380,['0380'],"[21, 22, 26, 29, 31]",5
2026-03-03 13:59:15_100_0.3_15,1960.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1960.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1965.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0380,['0380'],"[23, 25, 27, 32]",4
2026-03-03 13:59:15_100_0.3_15,1967.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1970.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1970.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1977.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1980.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1980.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1987.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,1990.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1995.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,1997.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,2000.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0162,"['0162', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,2005.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
