scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:57:00_100_0.3_5,2493.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2495.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2499.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2500.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2503.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2505.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0398,"['0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2509.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2510.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2513.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2515.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2519.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2520.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2523.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2525.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0082,"['0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2529.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2530.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2531.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2533.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0255,"['0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2535.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0271,"['0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2539.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2540.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2541.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2543.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0153,"['0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2545.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2549.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2550.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2551.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2553.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2555.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2559.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2560.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2561.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2565.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2568.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2570.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2571.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2574.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2575.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2578.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0136,"['0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2580.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2581.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2584.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2585.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0378,"['0378', '0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2588.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0159,"['0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2590.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2591.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2594.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2595.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0230,"['0230', '0270', '0242', '0385', '0360']",[33],2
2026-03-03 13:57:00_100_0.3_5,2598.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0416,"['0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2600.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2601.0,SHUTTLE0005,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2604.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2608.0,SHUTTLE0004,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[33],2
2026-03-03 13:57:00_100_0.3_5,2608.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0380,['0380'],"[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2610.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2611.0,SHUTTLE0005,MOVE,[],0188,"['0188', '0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2614.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2618.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[33],2
2026-03-03 13:57:00_100_0.3_5,2620.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[37],4
2026-03-03 13:57:00_100_0.3_5,2621.0,SHUTTLE0005,MOVE,[],0215,"['0215', '0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2624.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2628.0,SHUTTLE0004,MOVE,[],0385,"['0385', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[33],2
2026-03-03 13:57:00_100_0.3_5,2631.0,SHUTTLE0005,MOVE,[],0367,"['0367', '0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2634.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2635.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2638.0,SHUTTLE0004,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[33],2
2026-03-03 13:57:00_100_0.3_5,2641.0,SHUTTLE0005,MOVE,[],0437,"['0437', '0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2644.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2645.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2651.0,SHUTTLE0005,MOVE,[],0139,"['0139', 'dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2653.0,SHUTTLE0004,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2654.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2655.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2661.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:57:00_100_0.3_5,2663.0,SHUTTLE0004,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2664.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2665.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2673.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2674.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2675.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2676.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2683.0,SHUTTLE0004,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2684.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
