scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:07_100_0.3_1,2149.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2150.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0432,"['0432', '0433', '0217', '0203']","[24, 29]",5
2026-03-03 13:56:07_100_0.3_1,2154.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2154.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 33, False, -3), ('0274', 'DROPPING', 30, False, -4)]",0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2156.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2159.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2159.0,SHUTTLE0005,MOVE,[],0260,"['0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2160.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0433,"['0433', '0217', '0203']","[24, 29]",5
2026-03-03 13:56:07_100_0.3_1,2164.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2166.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2169.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2169.0,SHUTTLE0005,MOVE,[],0144,"['0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2170.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0217,"['0217', '0203']","[24, 29]",5
2026-03-03 13:56:07_100_0.3_1,2174.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2174.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2176.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2179.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2179.0,SHUTTLE0005,MOVE,[],0359,"['0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2180.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0203,['0203'],"[24, 29]",5
2026-03-03 13:56:07_100_0.3_1,2184.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2184.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2186.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2189.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2189.0,SHUTTLE0005,MOVE,[],0478,"['0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2194.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2194.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2196.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2199.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2199.0,SHUTTLE0005,MOVE,[],0451,"['0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2204.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2204.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2206.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2209.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2209.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[21],2
2026-03-03 13:56:07_100_0.3_1,2214.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2214.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2216.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2219.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0416,"['0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2224.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2224.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2224.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2226.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2229.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0380,"['0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2234.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2234.0,SHUTTLE0005,MOVE,[],0451,"['0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2234.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2236.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2239.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0006,"['0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2244.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2244.0,SHUTTLE0005,MOVE,[],0017,"['0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2244.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2246.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2249.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0198,"['0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2254.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2254.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2254.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2256.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2259.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0341,"['0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26, 32]",9
2026-03-03 13:56:07_100_0.3_1,2264.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2264.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2264.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2266.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2274.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2274.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0341,"['0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,2274.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2274.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
