scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:50_100_0.3_89,3064.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3068.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3070.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3074.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3078.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3080.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3084.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3088.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3090.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3094.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3095.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0269', 'DROPPING', 46, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 14:18:50_100_0.3_89,3098.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3100.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3104.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3105.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0269', 'DROPPING', 46, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 14:18:50_100_0.3_89,3108.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3110.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3114.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3118.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3120.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3124.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3125.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3128.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3130.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3134.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0246,"['0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3135.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3138.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3140.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3144.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0225,"['0225', '0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3145.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3148.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3150.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3154.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0040,"['0040', '0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3155.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0053,"['0053', '0392', '0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3158.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3160.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3164.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 43, False, -3), ('0157', 'DROPPING', 42, False, -3)]",0342,"['0342', '0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3165.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3168.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3170.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3175.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0108,"['0108', '0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3178.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3180.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3182.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0013,"['0013', '0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3185.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0044,"['0044', 'dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3188.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3190.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3192.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0460,"['0460', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3195.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_46,"['dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 14:18:50_100_0.3_89,3198.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3200.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3202.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0330,"['0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3208.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3210.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_46,"['dynamic_46', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3210.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0237,"['0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3212.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0275,"['0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']","[42, 43]",6
2026-03-03 14:18:50_100_0.3_89,3218.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0140', '0162', '0389', '0456', '0274']","[41, 44]",6
2026-03-03 14:18:50_100_0.3_89,3220.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3220.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3227.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0275,"['0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3230.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3230.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3233.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0140', '0162', '0389', '0456', '0274']",[41],3
2026-03-03 14:18:50_100_0.3_89,3237.0,SHUTTLE0001,MOVE,"[('0157', 'DROPPING', 42, False, -3), ('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0098,"['0098', '0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3240.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3240.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:18:50_100_0.3_89,3243.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0162', '0389', '0456', '0274']",[41],3
2026-03-03 14:18:50_100_0.3_89,3250.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3252.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3253.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0456', '0274']",[41],3
2026-03-03 14:18:50_100_0.3_89,3255.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[45],3
2026-03-03 14:18:50_100_0.3_89,3260.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3262.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0045,"['0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3263.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', '0274']",[41],3
2026-03-03 14:18:50_100_0.3_89,3265.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[45],3
2026-03-03 14:18:50_100_0.3_89,3270.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
