scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:06_100_0.3_39,2552.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[47],4
2026-03-02 21:56:06_100_0.3_39,2555.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2557.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2558.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2562.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[47],4
2026-03-02 21:56:06_100_0.3_39,2565.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2567.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2568.0,SHUTTLE0003,MOVE,[],0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2572.0,SHUTTLE0001,MOVE,[],0203,['0203'],[47],4
2026-03-02 21:56:06_100_0.3_39,2575.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2577.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2578.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2585.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2587.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2588.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2595.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2597.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2598.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2605.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2607.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2608.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2615.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2617.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2618.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2625.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2627.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2628.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2635.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2637.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2638.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2645.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2647.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2648.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2655.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2657.0,SHUTTLE0002,MOVE,[],dynamic_52,"['dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2658.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2665.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2668.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2672.0,SHUTTLE0002,MOVE,[],dynamic_52,"['dynamic_52', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2675.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2678.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2682.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2685.0,SHUTTLE0004,MOVE,[],0343,"['0343', '0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2688.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2692.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2695.0,SHUTTLE0004,MOVE,[],0022,"['0022', '0393']",[49],3
2026-03-02 21:56:06_100_0.3_39,2698.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2702.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2705.0,SHUTTLE0004,MOVE,[],0393,['0393'],[49],3
2026-03-02 21:56:06_100_0.3_39,2708.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2710.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0107,"['0107', '0477', 'dynamic_53', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 21:56:06_100_0.3_39,2712.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2718.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2720.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0477,"['0477', 'dynamic_53', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 21:56:06_100_0.3_39,2722.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2728.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2730.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 21:56:06_100_0.3_39,2732.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2738.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2742.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2745.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2748.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2752.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2755.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0477,"['0477', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2758.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2762.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2765.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2768.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114']",[51],4
2026-03-02 21:56:06_100_0.3_39,2772.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2775.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2778.0,SHUTTLE0003,MOVE,[],0114,['0114'],[51],4
2026-03-02 21:56:06_100_0.3_39,2782.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2785.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2792.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2795.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2802.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2805.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2812.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2815.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2822.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2825.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2832.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2835.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2837.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0114,"['0114', '0131', 'dynamic_54', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[],0
2026-03-02 21:56:06_100_0.3_39,2842.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2845.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 53, False, -2)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2847.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0131,"['0131', 'dynamic_54', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[],0
2026-03-02 21:56:06_100_0.3_39,2852.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2857.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",dynamic_54,"['dynamic_54', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[],0
2026-03-02 21:56:06_100_0.3_39,2862.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2864.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2865.0,SHUTTLE0006,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2872.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2872.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",dynamic_54,"['dynamic_54', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2874.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2875.0,SHUTTLE0006,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2882.0,SHUTTLE0002,MOVE,[],0397,"['0397', '0283', '0348', '0221']","[48, 52]",8
2026-03-02 21:56:06_100_0.3_39,2882.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2884.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2885.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2892.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2894.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2895.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2897.0,SHUTTLE0002,MOVE,[],0397,"['0397', '0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2902.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
