scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:39_100_0.3_18,2485.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2487.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 21:23:39_100_0.3_18,2491.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2493.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2495.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2496.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2497.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_44', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 21:23:39_100_0.3_18,2501.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2503.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2505.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2506.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2507.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[39],3
2026-03-02 21:23:39_100_0.3_18,2511.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2513.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0166', '0333', '0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2515.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2516.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2521.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2522.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[39, 44]",5
2026-03-02 21:23:39_100_0.3_18,2523.0,SHUTTLE0006,MOVE,[],0166,"['0166', '0333', '0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2525.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2525.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0404,"['0404', '0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2526.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2531.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2532.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[39, 44]",5
2026-03-02 21:23:39_100_0.3_18,2533.0,SHUTTLE0006,MOVE,[],0333,"['0333', '0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2535.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2535.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0356,"['0356', '0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2536.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2541.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2542.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[39, 44]",5
2026-03-02 21:23:39_100_0.3_18,2543.0,SHUTTLE0006,MOVE,[],0214,"['0214', '0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2545.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2545.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0255,"['0255', '0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2546.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2551.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2552.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[39, 44]",5
2026-03-02 21:23:39_100_0.3_18,2553.0,SHUTTLE0006,MOVE,[],0161,"['0161', 'dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2555.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2555.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0153,"['0153', '0349']","[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2556.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2561.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2562.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[39, 44]",5
2026-03-02 21:23:39_100_0.3_18,2563.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2565.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2565.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 41, False, -4)]",0349,['0349'],"[34, 41]",7
2026-03-02 21:23:39_100_0.3_18,2566.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2571.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221']",[22],1
2026-03-02 21:23:39_100_0.3_18,2575.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:23:39_100_0.3_18,2576.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2577.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2578.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2581.0,SHUTTLE0001,MOVE,[],0221,['0221'],[22],1
2026-03-02 21:23:39_100_0.3_18,2586.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2587.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2588.0,SHUTTLE0006,MOVE,[],0161,"['0161', '0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2590.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2596.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2597.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2597.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2598.0,SHUTTLE0006,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2600.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2606.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2607.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2607.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2608.0,SHUTTLE0006,MOVE,[],0333,"['0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2610.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2616.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[42],4
2026-03-02 21:23:39_100_0.3_18,2617.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2617.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2618.0,SHUTTLE0006,MOVE,[],0166,"['0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2620.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2626.0,SHUTTLE0003,MOVE,[],0349,['0349'],[42],4
2026-03-02 21:23:39_100_0.3_18,2627.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2627.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2628.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2630.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2637.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2637.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2638.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2640.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2647.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2647.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203']",[44],2
2026-03-02 21:23:39_100_0.3_18,2648.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2650.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2657.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2657.0,SHUTTLE0004,MOVE,[],0203,['0203'],[44],2
2026-03-02 21:23:39_100_0.3_18,2658.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2660.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2667.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2668.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2670.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2677.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2678.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2680.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2687.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2688.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2690.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2697.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2698.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2700.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2707.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2708.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2710.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2717.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2718.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']","[38, 45]",6
2026-03-02 21:23:39_100_0.3_18,2720.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2727.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2730.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2733.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2733.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2737.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2740.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
