scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:06_100_0.3_99,2028.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 30, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-02 22:32:06_100_0.3_99,2034.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2035.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2035.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2038.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 30, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-02 22:32:06_100_0.3_99,2044.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2045.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2045.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2048.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 30, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-02 22:32:06_100_0.3_99,2054.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2055.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2055.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2058.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 30, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-02 22:32:06_100_0.3_99,2064.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2065.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2068.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 30, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-02 22:32:06_100_0.3_99,2068.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2074.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2075.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2078.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2082.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2084.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2085.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2088.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2092.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2094.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2095.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349']",[18],2
2026-03-02 22:32:06_100_0.3_99,2098.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2102.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2104.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2105.0,SHUTTLE0001,MOVE,[],0349,['0349'],[18],2
2026-03-02 22:32:06_100_0.3_99,2108.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2112.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2114.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2118.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2122.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2124.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:32:06_100_0.3_99,2128.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2132.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2138.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2139.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2142.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2148.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2149.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2152.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0244,"['0244', '0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2158.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2159.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2162.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0389,"['0389', '0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2168.0,SHUTTLE0005,MOVE,[],0274,"['0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2169.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2172.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0162,"['0162', '0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2178.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2179.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2182.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0031,"['0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 22:32:06_100_0.3_99,2189.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2193.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2197.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0031,"['0031', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:06_100_0.3_99,2199.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2203.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2207.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0284,"['0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:06_100_0.3_99,2209.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2213.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2217.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:32:06_100_0.3_99,2219.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0044']",[31],2
2026-03-02 22:32:06_100_0.3_99,2223.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2229.0,SHUTTLE0006,MOVE,[],0044,['0044'],[31],2
2026-03-02 22:32:06_100_0.3_99,2232.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2233.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2242.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2243.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2252.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2253.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2256.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-02 22:32:06_100_0.3_99,2262.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2263.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2266.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-02 22:32:06_100_0.3_99,2271.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2272.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2273.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2281.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2281.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2282.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2283.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2291.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2291.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2293.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2298.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2301.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2301.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2303.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2308.0,SHUTTLE0003,MOVE,[],0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2311.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2311.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2313.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2318.0,SHUTTLE0003,MOVE,[],0333,"['0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2321.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2321.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2323.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[28, 32]",4
2026-03-02 22:32:06_100_0.3_99,2328.0,SHUTTLE0003,MOVE,[],0155,"['0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2331.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2331.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
