scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:50_100_0.3_59,2894.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2895.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2902.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0197,"['0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[33],2
2026-03-02 22:23:50_100_0.3_59,2904.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2905.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2912.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[33],2
2026-03-02 22:23:50_100_0.3_59,2914.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2915.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2924.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2925.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2927.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2934.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2935.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2937.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2944.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2945.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2947.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2954.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2955.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2957.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2964.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2965.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2967.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2973.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,2974.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:23:50_100_0.3_59,2975.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2977.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2983.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,2985.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2987.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0320,"['0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2989.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,2993.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,2995.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,2997.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0474,"['0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2999.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3003.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3005.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,3007.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0061,"['0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,3009.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3013.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3015.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,3017.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0086,"['0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,3019.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3023.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3025.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']","[28, 30]",6
2026-03-02 22:23:50_100_0.3_59,3027.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,3029.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3033.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3039.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3040.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,3042.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3043.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3049.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[32],2
2026-03-02 22:23:50_100_0.3_59,3050.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,3052.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3053.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3059.0,SHUTTLE0001,MOVE,[],0203,['0203'],[32],2
2026-03-02 22:23:50_100_0.3_59,3060.0,SHUTTLE0004,MOVE,[],0456,['0456'],[28],2
2026-03-02 22:23:50_100_0.3_59,3062.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3063.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3072.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3073.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3082.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3083.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3092.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3093.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3103.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3112.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3113.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3122.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3123.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3132.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3133.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3142.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3143.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3152.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3153.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0482,"['0482', '0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3162.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3163.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0354,"['0354', 'dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3165.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,3172.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3173.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[],0
2026-03-02 22:23:50_100_0.3_59,3175.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,3182.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3185.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,3188.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3192.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3195.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,3198.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
