scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:05_100_0.3_37,2125.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0348', 'DROPPING', 33, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 22:19:05_100_0.3_37,2126.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[15, 17, 22]",5
2026-03-02 22:19:05_100_0.3_37,2126.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0221,['0221'],"[23, 26, 25]",3
2026-03-02 22:19:05_100_0.3_37,2129.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 21, 19]",6
2026-03-02 22:19:05_100_0.3_37,2129.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2135.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0348', 'DROPPING', 33, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 22:19:05_100_0.3_37,2136.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[15, 17, 22]",5
2026-03-02 22:19:05_100_0.3_37,2139.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 21, 19]",6
2026-03-02 22:19:05_100_0.3_37,2139.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2145.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0348', 'DROPPING', 33, False, -2)]",0302,"['0302', '0092', '0010', '0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 22:19:05_100_0.3_37,2146.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[15, 17, 22]",5
2026-03-02 22:19:05_100_0.3_37,2149.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 21, 19]",6
2026-03-02 22:19:05_100_0.3_37,2149.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2155.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0348', 'DROPPING', 33, False, -2)]",0092,"['0092', '0010', '0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 22:19:05_100_0.3_37,2156.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0455', '0363']","[15, 17, 22]",5
2026-03-02 22:19:05_100_0.3_37,2159.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2164.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2166.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363']","[15, 17, 22]",5
2026-03-02 22:19:05_100_0.3_37,2169.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2174.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2174.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2184.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2184.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2184.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2186.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363']",[15],3
2026-03-02 22:19:05_100_0.3_37,2194.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2194.0,SHUTTLE0004,MOVE,[],0357,"['0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2194.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2196.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363']",[15],3
2026-03-02 22:19:05_100_0.3_37,2204.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2204.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2204.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2206.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0455', '0363']",[15],3
2026-03-02 22:19:05_100_0.3_37,2214.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2214.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2216.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0455', '0363']",[15],3
2026-03-02 22:19:05_100_0.3_37,2219.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2224.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2224.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2226.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363']",[15],3
2026-03-02 22:19:05_100_0.3_37,2229.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2234.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2234.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2236.0,SHUTTLE0001,MOVE,[],0363,['0363'],[15],3
2026-03-02 22:19:05_100_0.3_37,2239.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2244.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2244.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32, 34]",5
2026-03-02 22:19:05_100_0.3_37,2249.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2254.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2259.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2259.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2264.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0209,"['0209', '0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2269.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2269.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2274.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0103,"['0103', '0221']","[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2276.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0363,"['0363', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2279.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2279.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2284.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0221,['0221'],"[18, 20, 19]",3
2026-03-02 22:19:05_100_0.3_37,2286.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2289.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2289.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2296.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2299.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[33],2
2026-03-02 22:19:05_100_0.3_37,2299.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2306.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2309.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2314.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2316.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2319.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2324.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2326.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2329.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2334.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2336.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2339.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2344.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2346.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2349.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2354.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2356.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2359.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2364.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2366.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2369.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2374.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2376.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2379.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2384.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2386.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2389.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
