scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,2439.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0395,"['0395', '0284', 'dynamic_31', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:40:52_100_0.3_45,2446.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0357,"['0357', '0433', '0432', '0420', '0213', 'dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2448.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0478,"['0478', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2449.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0284,"['0284', 'dynamic_31', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:40:52_100_0.3_45,2456.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0433,"['0433', '0432', '0420', '0213', 'dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2458.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0451,"['0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2459.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[],0
2026-03-03 13:40:52_100_0.3_45,2466.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0432,"['0432', '0420', '0213', 'dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2468.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0017,"['0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2474.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2476.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0420,"['0420', '0213', 'dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2478.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2484.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2486.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0213,"['0213', 'dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2488.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2494.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2496.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",dynamic_33,"['dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-03 13:40:52_100_0.3_45,2498.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2504.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2508.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2511.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",dynamic_33,"['dynamic_33', '0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2517.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2518.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2521.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0213,"['0213', '0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2527.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2528.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2531.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0429,"['0429', '0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2537.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2538.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2541.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0156,"['0156', '0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2547.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0462,"['0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2547.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2548.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2551.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0022,"['0022', '0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2557.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0297,"['0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2557.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2558.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0217,"['0217', '0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2561.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0343,"['0343', '0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2567.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0089,"['0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2567.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2568.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0203,"['0203', '0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2571.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0417,"['0417', '0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2577.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2577.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2578.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0240,"['0240', '0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2581.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0299,"['0299', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2587.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2587.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2588.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0466,"['0466', '0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2591.0,SHUTTLE0001,MOVE,"[('0014', 'DROPPING', 33, False, -2), ('0291', 'DROPPING', 29, False, -4), ('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0014,"['0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2597.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2597.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2598.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0296,"['0296', 'dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2604.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0014,"['0014', '0298', '0446', '0288', 'dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2607.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0203', 'DROPPING', 35, False, -2)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_35', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:40:52_100_0.3_45,2607.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2608.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:40:52_100_0.3_45,2614.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0298,"['0298', '0446', '0288', 'dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
