scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:33_100_0.3_18,2597.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2597.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2598.0,SHUTTLE0002,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2606.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2607.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2607.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0130,"['0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2608.0,SHUTTLE0002,MOVE,[],0333,"['0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2616.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2617.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2617.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0141,"['0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2618.0,SHUTTLE0002,MOVE,[],0166,"['0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2626.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2627.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2627.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0272,"['0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2628.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2636.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2637.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0331,"['0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2638.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2642.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2646.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2647.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0473,"['0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2648.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2652.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2656.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2657.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0416,"['0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2658.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2662.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2666.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2667.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0380,['0380'],"[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2668.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2672.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2676.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2678.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2682.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2686.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2688.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2692.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2696.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2698.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2702.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2706.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2708.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0059']",[45],4
2026-03-03 13:32:33_100_0.3_18,2712.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2716.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349']",[42],4
2026-03-03 13:32:33_100_0.3_18,2718.0,SHUTTLE0002,MOVE,[],0059,['0059'],[45],4
2026-03-03 13:32:33_100_0.3_18,2722.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2726.0,SHUTTLE0001,MOVE,[],0349,['0349'],[42],4
2026-03-03 13:32:33_100_0.3_18,2732.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2733.0,SHUTTLE0005,MOVE,[],0117,"['0117', '0075', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2742.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2743.0,SHUTTLE0005,MOVE,[],0075,"['0075', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2752.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2753.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2762.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2763.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2772.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2773.0,SHUTTLE0005,MOVE,[],0267,"['0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2782.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[46, 47]",6
2026-03-03 13:32:33_100_0.3_18,2783.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:32:33_100_0.3_18,2797.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2798.0,SHUTTLE0005,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2807.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2808.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2810.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2817.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2818.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2820.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2827.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2828.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2830.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2837.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2838.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2840.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2847.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2848.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2850.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2857.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2858.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173']",[48],2
2026-03-03 13:32:33_100_0.3_18,2860.0,SHUTTLE0001,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2867.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[46],2
2026-03-03 13:32:33_100_0.3_18,2868.0,SHUTTLE0005,MOVE,[],0173,['0173'],[48],2
2026-03-03 13:32:33_100_0.3_18,2870.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2877.0,SHUTTLE0003,MOVE,[],0203,['0203'],[46],2
2026-03-03 13:32:33_100_0.3_18,2880.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2886.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2890.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2896.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2900.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2906.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2910.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2916.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2925.0,SHUTTLE0001,MOVE,[],dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2926.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2935.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2936.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2945.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2946.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2951.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0173,"['0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:32:33_100_0.3_18,2955.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2956.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2961.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0031,"['0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:32:33_100_0.3_18,2965.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2966.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2971.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:32:33_100_0.3_18,2975.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2976.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2985.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2986.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2986.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:32:33_100_0.3_18,2995.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,2996.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,2996.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0031,"['0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:32:33_100_0.3_18,3005.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3006.0,SHUTTLE0002,MOVE,[],0320,"['0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,3006.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:32:33_100_0.3_18,3015.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3016.0,SHUTTLE0002,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:32:33_100_0.3_18,3016.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
