scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:33:06_100_0.3_20,1998.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,1999.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0254,"['0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2000.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2002.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2005.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2008.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2009.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2010.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2012.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2015.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2018.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2019.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2020.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2022.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2025.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2026.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2028.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2029.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2030.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2032.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2035.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2036.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2038.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2039.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2040.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2042.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2045.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2046.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2048.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2049.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2050.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2052.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2055.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2056.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2058.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2059.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2060.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2062.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2065.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2066.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2068.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2069.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2070.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2072.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2076.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2076.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2078.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2079.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0427,"['0427', '0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2080.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2082.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2086.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2086.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2088.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2089.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2090.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2092.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2096.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2096.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2098.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2099.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0452,"['0452', '0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2100.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380']","[16, 21]",3
2026-03-03 13:33:06_100_0.3_20,2102.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2106.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2106.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2108.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2109.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0090,"['0090', '0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2112.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2115.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380']",[21],1
2026-03-03 13:33:06_100_0.3_20,2116.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2116.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2118.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2119.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0150,"['0150', '0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2122.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2125.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0416', '0380']",[21],1
2026-03-03 13:33:06_100_0.3_20,2126.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2126.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2128.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2129.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0037,"['0037', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2132.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312']",[30],2
2026-03-03 13:33:06_100_0.3_20,2135.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0416', '0380']",[21],1
2026-03-03 13:33:06_100_0.3_20,2136.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2136.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
