scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:25:49_100_0.3_99,1985.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,1985.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[23, 25, 27, 20]",4
2026-03-03 12:25:49_100_0.3_99,1988.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,1989.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,1995.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,1995.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[23, 25, 27, 20]",4
2026-03-03 12:25:49_100_0.3_99,1998.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,1999.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2005.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2005.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0433,"['0433', '0217', '0203']","[23, 25, 27, 20]",4
2026-03-03 12:25:49_100_0.3_99,2008.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2009.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2015.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2015.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0217,"['0217', '0203']","[23, 25, 27, 20]",4
2026-03-03 12:25:49_100_0.3_99,2018.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2019.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2025.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2025.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0203,['0203'],"[23, 25, 27, 20]",4
2026-03-03 12:25:49_100_0.3_99,2028.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2029.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2035.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2038.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2039.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2045.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2048.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2049.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[21, 31]",3
2026-03-03 12:25:49_100_0.3_99,2055.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2058.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0031']",[30],2
2026-03-03 12:25:49_100_0.3_99,2064.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2068.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2068.0,SHUTTLE0005,MOVE,[],0031,['0031'],[30],2
2026-03-03 12:25:49_100_0.3_99,2074.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2078.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2082.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2084.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2088.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2092.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2094.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2098.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2102.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2104.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2108.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2112.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2114.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2118.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2122.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2124.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2128.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2132.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2134.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2138.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2142.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2144.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2148.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2152.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2154.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2158.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2162.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2164.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2168.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2172.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2174.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2178.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2182.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2184.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2188.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2192.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2194.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2198.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2202.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2204.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2208.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2212.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2214.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2218.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0050,"['0050', '0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2222.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0050,"['0050', '0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2224.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[21],1
2026-03-03 12:25:49_100_0.3_99,2228.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0395,"['0395', '0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2232.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0395,"['0395', '0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2234.0,SHUTTLE0003,MOVE,[],0203,['0203'],[21],1
2026-03-03 12:25:49_100_0.3_99,2238.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0274,"['0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2242.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0284,"['0284', 'dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2248.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2252.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:25:49_100_0.3_99,2256.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2263.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2266.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2267.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2271.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2273.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
