scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:15:37_100_0.3_1,3030.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3035.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0409,"['0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3035.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3039.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0068,"['0068', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3040.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3045.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3045.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3049.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0110,"['0110', '0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3050.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3055.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3055.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3059.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0414,"['0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3060.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3065.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3065.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3069.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0154,"['0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3070.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3075.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3075.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3079.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0217,"['0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3080.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3085.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3085.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3089.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0203,"['0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3090.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3095.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3095.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3099.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0240,"['0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3100.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3105.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3105.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3109.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0466,"['0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3110.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3115.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3115.0,SHUTTLE0005,MOVE,[],0034,"['0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3119.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0296,"['0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3120.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3125.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3125.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,3129.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0157,"['0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3130.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3135.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3139.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0264,"['0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3140.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3140.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3145.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3149.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0188,"['0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3150.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3150.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3155.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3159.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0215,"['0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3160.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3160.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3165.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3169.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0367,"['0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3170.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3170.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3175.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0237,"['0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3179.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,3180.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3180.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3185.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3190.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3190.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3194.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3195.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[46],3
2026-03-03 13:15:37_100_0.3_1,3200.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3200.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
2026-03-03 13:15:37_100_0.3_1,3204.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 13:15:37_100_0.3_1,3210.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[39, 40]",7
2026-03-03 13:15:37_100_0.3_1,3210.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 46, False, -3), ('0306', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']","[46, 47]",5
2026-03-03 13:15:37_100_0.3_1,3210.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[41],2
