scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:30:46_100_0.3_15,2742.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2743.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2747.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_42', 'BOARDING', 42, False, 3), ('0291', 'DROPPING', 46, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0299,"['0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,2752.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2753.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2757.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_42', 'BOARDING', 42, False, 3), ('0291', 'DROPPING', 46, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0417,"['0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,2762.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2763.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2767.0,SHUTTLE0006,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_42', 'BOARDING', 42, False, 3), ('0291', 'DROPPING', 46, False, -4), ('0274', 'DROPPING', 42, False, -3)]",0446,"['0446', '0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,2772.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2773.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0475,"['0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2782.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2783.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0327,"['0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2784.0,SHUTTLE0006,MOVE,[],0288,"['0288', 'dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[],0
2026-03-03 12:30:46_100_0.3_15,2792.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2793.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0285,"['0285', '0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2794.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[],0
2026-03-03 12:30:46_100_0.3_15,2802.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2803.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('dynamic_45', 'BOARDING', 45, False, 2), ('dynamic_44', 'BOARDING', 44, False, 4), ('0203', 'DROPPING', 45, False, -2), ('0203', 'DROPPING', 41, False, -2), ('0196', 'DROPPING', 44, False, -4)]",0271,"['0271', '0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:30:46_100_0.3_15,2809.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2812.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2815.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0082,"['0082', 'dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[],0
2026-03-03 12:30:46_100_0.3_15,2819.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2822.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2825.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_41,"['dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[],0
2026-03-03 12:30:46_100_0.3_15,2829.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2832.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2839.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2840.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_41,"['dynamic_41', '0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2842.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2849.0,SHUTTLE0006,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2850.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0082,"['0082', '0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2852.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2859.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']",[46],4
2026-03-03 12:30:46_100_0.3_15,2860.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0271,"['0271', '0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2862.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2870.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0312,"['0312', '0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2872.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2874.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2880.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0034,"['0034', 'dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2882.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2884.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2890.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_45,"['dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']",[41],2
2026-03-03 12:30:46_100_0.3_15,2892.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2894.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2902.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38, 43]",8
2026-03-03 12:30:46_100_0.3_15,2904.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2905.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",dynamic_45,"['dynamic_45', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2914.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2915.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0034,"['0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2917.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0162', '0160', '0162', '0389', '0456', '0274']","[28, 38]",6
2026-03-03 12:30:46_100_0.3_15,2924.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
2026-03-03 12:30:46_100_0.3_15,2925.0,SHUTTLE0004,MOVE,"[('0182', 'DROPPING', 48, False, -4)]",0312,"['0312', '0271', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', 'dynamic_48', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182']","[41, 45]",4
2026-03-03 12:30:46_100_0.3_15,2927.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0160', '0162', '0389', '0456', '0274']","[28, 38]",6
2026-03-03 12:30:46_100_0.3_15,2934.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_47', '0131', '0114']","[46, 42]",7
