scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:00_100_0.3_7,3044.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3046.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3053.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3054.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3056.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3063.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3064.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3066.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3073.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 46, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3074.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3076.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3084.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3086.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3090.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3094.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3096.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3096.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3100.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3104.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3106.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3106.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3110.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3114.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3116.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3116.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3120.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3124.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3126.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3126.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3130.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3136.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3136.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0237,"['0237', '0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3139.0,SHUTTLE0003,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3140.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3146.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3146.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0080,"['0080', '0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3149.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3150.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3156.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3156.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0053,"['0053', '0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3159.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3160.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3166.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3166.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0166,"['0166', '0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3169.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3170.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']",[46],4
2026-03-03 12:28:00_100_0.3_7,3176.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3176.0,SHUTTLE0002,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0478', 'DROPPING', 50, False, -2)]",0333,"['0333', '0155', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 12:28:00_100_0.3_7,3179.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3185.0,SHUTTLE0006,MOVE,[],dynamic_49,"['dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3186.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3189.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']","[45, 48]",7
2026-03-03 12:28:00_100_0.3_7,3193.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0155,"['0155', '0164', 'dynamic_50', '0164', '0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:00_100_0.3_7,3195.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3196.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3203.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0164,"['0164', 'dynamic_50', '0164', '0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:00_100_0.3_7,3204.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3205.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3206.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3213.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",dynamic_50,"['dynamic_50', '0164', '0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 12:28:00_100_0.3_7,3214.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3215.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3216.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3224.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3225.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3226.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[44, 47]",5
2026-03-03 12:28:00_100_0.3_7,3228.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",dynamic_50,"['dynamic_50', '0164', '0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[50],2
2026-03-03 12:28:00_100_0.3_7,3234.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3235.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3238.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0164,"['0164', '0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[50],2
2026-03-03 12:28:00_100_0.3_7,3241.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3244.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3245.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3248.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0293,"['0293', '0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[50],2
2026-03-03 12:28:00_100_0.3_7,3251.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3254.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3255.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3258.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",0337,"['0337', 'dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[50],2
2026-03-03 12:28:00_100_0.3_7,3261.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3264.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3265.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
2026-03-03 12:28:00_100_0.3_7,3268.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 51, False, -2)]",dynamic_51,"['dynamic_51', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[50],2
2026-03-03 12:28:00_100_0.3_7,3271.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[47],3
2026-03-03 12:28:00_100_0.3_7,3274.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224']",[45],3
2026-03-03 12:28:00_100_0.3_7,3275.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0286', '0030']","[46, 49]",6
