scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:50_100_0.3_23,2594.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2597.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0310', '0091', 'dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,2602.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[25, 36]",3
2026-03-02 22:36:50_100_0.3_23,2604.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2607.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0310', '0091', 'dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,2614.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2617.0,SHUTTLE0004,MOVE,[],0310,"['0310', '0091', 'dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,2617.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2624.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2627.0,SHUTTLE0004,MOVE,[],0091,"['0091', 'dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,2627.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2634.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2637.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,2637.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2644.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2647.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2652.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2654.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2657.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2662.0,SHUTTLE0004,MOVE,[],0091,"['0091', '0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2664.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2667.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2672.0,SHUTTLE0004,MOVE,[],0310,"['0310', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2674.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2677.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2682.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2682.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2684.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2687.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2692.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2692.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2694.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2697.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2702.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2702.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2704.0,SHUTTLE0005,MOVE,[],0140,"['0140', 'dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2707.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2712.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2712.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2714.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-02 22:36:50_100_0.3_23,2717.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2722.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2722.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2727.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2729.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2732.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2732.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2737.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2739.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2742.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2742.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2747.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2749.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2752.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2752.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2757.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2759.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2762.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2762.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0221']",[37],2
2026-03-02 22:36:50_100_0.3_23,2767.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 36, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', '0162']",[36],2
2026-03-02 22:36:50_100_0.3_23,2769.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2772.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2772.0,SHUTTLE0004,MOVE,[],0221,['0221'],[37],2
2026-03-02 22:36:50_100_0.3_23,2778.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[36],2
2026-03-02 22:36:50_100_0.3_23,2779.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2781.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0233,"['0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2782.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2788.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0031', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[36],2
2026-03-02 22:36:50_100_0.3_23,2789.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2791.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0295,"['0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2792.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2798.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0031', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[36],2
2026-03-02 22:36:50_100_0.3_23,2799.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2801.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2802.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2808.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[36],2
2026-03-02 22:36:50_100_0.3_23,2809.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0044']",[38],2
2026-03-02 22:36:50_100_0.3_23,2811.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2812.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2818.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[36],2
2026-03-02 22:36:50_100_0.3_23,2819.0,SHUTTLE0005,MOVE,[],0044,['0044'],[38],2
2026-03-02 22:36:50_100_0.3_23,2821.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2822.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2831.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2832.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2833.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2841.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0154,"['0154', '0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2842.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2843.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2851.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0309,"['0309', '0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2852.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[],0
2026-03-02 22:36:50_100_0.3_23,2853.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2855.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2861.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0248,"['0248', '0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2863.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2865.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2867.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2871.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",0187,"['0187', 'dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2873.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:36:50_100_0.3_23,2875.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 42, False, -4)]",0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_42', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:36:50_100_0.3_23,2877.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-02 22:36:50_100_0.3_23,2881.0,SHUTTLE0002,MOVE,"[('0160', 'DROPPING', 41, False, -3)]",dynamic_41,"['dynamic_41', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:36:50_100_0.3_23,2883.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_40', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
