scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:52_100_0.3_3,1634.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1636.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1636.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0269,"['0269', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1639.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0013,"['0013', '0342', '0040', '0225', '0365', 'dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1641.0,SHUTTLE0003,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1642.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",dynamic_12,"['dynamic_12', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1644.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1646.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1646.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0328,"['0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1649.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0342,"['0342', '0040', '0225', '0365', 'dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1651.0,SHUTTLE0003,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1652.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1654.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1656.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1656.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0020,"['0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1659.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0040,"['0040', '0225', '0365', 'dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1661.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1662.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1664.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1666.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1666.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0254,"['0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1669.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0225,"['0225', '0365', 'dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1671.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1674.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1676.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1676.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0247,"['0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1679.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0365,"['0365', 'dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1681.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1682.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1684.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1686.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1686.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1689.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",dynamic_15,"['dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1691.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1692.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0237,"['0237', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1694.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1696.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1696.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1701.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1702.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0019,"['0019', 'dynamic_20', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1704.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",dynamic_15,"['dynamic_15', '0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1704.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1706.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1706.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1711.0,SHUTTLE0003,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1712.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12]",3
2026-03-02 22:32:52_100_0.3_3,1714.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0365,"['0365', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1714.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1716.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1716.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0307,"['0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1721.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1724.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0143,"['0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1724.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1726.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1727.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20]",4
2026-03-02 22:32:52_100_0.3_3,1731.0,SHUTTLE0003,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1732.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1734.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:32:52_100_0.3_3,1734.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1736.0,SHUTTLE0002,MOVE,[],0151,"['0151', 'dynamic_14', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']",[],0
2026-03-02 22:32:52_100_0.3_3,1737.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20]",4
2026-03-02 22:32:52_100_0.3_3,1741.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:32:52_100_0.3_3,1742.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-02 22:32:52_100_0.3_3,1744.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 19, False, -1)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
