scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:08_100_0.3_15,2048.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2052.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2054.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2055.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2058.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2062.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2064.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2065.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2068.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2072.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2074.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2075.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2078.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2082.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2084.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2085.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2088.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2092.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2094.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2095.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2098.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2102.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2104.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2105.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2108.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2108.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:35:08_100_0.3_15,2112.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2114.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[20],3
2026-03-02 22:35:08_100_0.3_15,2115.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2118.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2122.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2123.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2124.0,SHUTTLE0005,MOVE,[],0203,['0203'],[20],3
2026-03-02 22:35:08_100_0.3_15,2125.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2128.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2132.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2133.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2135.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[33, 34]",3
2026-03-02 22:35:08_100_0.3_15,2138.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2142.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0442,"['0442', '0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2143.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2148.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2150.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2152.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0283,"['0283', '0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2153.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2158.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2160.0,SHUTTLE0004,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2162.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0348,"['0348', '0221']","[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2163.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2168.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2170.0,SHUTTLE0004,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2172.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0221,['0221'],"[21, 22]",2
2026-03-02 22:35:08_100_0.3_15,2173.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2178.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2180.0,SHUTTLE0004,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2183.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2188.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2190.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2193.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2198.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2200.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2203.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2208.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2210.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2213.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349']",[35],2
2026-03-02 22:35:08_100_0.3_15,2218.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2220.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2223.0,SHUTTLE0006,MOVE,[],0349,['0349'],[35],2
2026-03-02 22:35:08_100_0.3_15,2228.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2230.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2238.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0285,"['0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2240.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2242.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2248.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0271,"['0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2250.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2252.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2258.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0082,"['0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2260.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2262.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2268.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0059,"['0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2269.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2270.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2272.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0356,"['0356', '0404', '0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2278.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:35:08_100_0.3_15,2279.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2280.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203']",[34],2
2026-03-02 22:35:08_100_0.3_15,2282.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0404,"['0404', '0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2289.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2290.0,SHUTTLE0004,MOVE,[],0203,['0203'],[34],2
2026-03-02 22:35:08_100_0.3_15,2292.0,SHUTTLE0006,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2)]",0339,"['0339', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:35:08_100_0.3_15,2293.0,SHUTTLE0001,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2299.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2308.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0118,"['0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2309.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2311.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2318.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:35:08_100_0.3_15,2319.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2321.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2329.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2331.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2333.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2339.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2341.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2343.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2349.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:35:08_100_0.3_15,2351.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:35:08_100_0.3_15,2353.0,SHUTTLE0006,MOVE,"[('0173', 'DROPPING', 39, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0031', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[37],2
2026-03-02 22:35:08_100_0.3_15,2359.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
