scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:33:18_100_0.3_5,2170.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:33:18_100_0.3_5,2171.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2174.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2175.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2180.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0302,"['0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:33:18_100_0.3_5,2181.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2184.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2185.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0299,"['0299', '0014', '0285', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2190.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0278,"['0278', '0299', '0417', '0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:33:18_100_0.3_5,2191.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2194.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2195.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0014,"['0014', '0285', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2200.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0299,"['0299', '0417', '0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:33:18_100_0.3_5,2201.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2204.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2205.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0326', 'DROPPING', 35, False, -3), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0285,"['0285', '0171', 'dynamic_35', '0171', '0306', '0116', '0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2210.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0360', 'DROPPING', 33, False, -2)]",0417,"['0417', '0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[],0
2026-03-02 22:33:18_100_0.3_5,2211.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2214.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2221.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2222.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0446,"['0446', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[],0
2026-03-02 22:33:18_100_0.3_5,2224.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158']",[30],2
2026-03-02 22:33:18_100_0.3_5,2224.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0171,"['0171', 'dynamic_35', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2231.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2232.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0288,"['0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[],0
2026-03-02 22:33:18_100_0.3_5,2234.0,SHUTTLE0001,MOVE,[],0158,['0158'],[30],2
2026-03-02 22:33:18_100_0.3_5,2234.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:33:18_100_0.3_5,2241.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2242.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",dynamic_33,"['dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[],0
2026-03-02 22:33:18_100_0.3_5,2249.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",dynamic_35,"['dynamic_35', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2251.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2257.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",dynamic_33,"['dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2259.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2261.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2267.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0288,"['0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2269.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2271.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2277.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2279.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0271,"['0271', '0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2281.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2287.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2289.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0312,"['0312', '0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2291.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[32],3
2026-03-02 22:33:18_100_0.3_5,2297.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2299.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0034,"['0034', '0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2306.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2307.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2309.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0298,"['0298', 'dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2316.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2317.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2319.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",dynamic_37,"['dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35]",5
2026-03-02 22:33:18_100_0.3_5,2326.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2327.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
2026-03-02 22:33:18_100_0.3_5,2334.0,SHUTTLE0004,MOVE,"[('0151', 'DROPPING', 37, False, -4), ('0203', 'DROPPING', 27, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",dynamic_37,"['dynamic_37', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 35, 37]",9
2026-03-02 22:33:18_100_0.3_5,2335.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:33:18_100_0.3_5,2336.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0298', 'dynamic_31', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-02 22:33:18_100_0.3_5,2337.0,SHUTTLE0003,MOVE,"[('0078', 'DROPPING', 36, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0145', '0296', '0078']",[33],2
