scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:41:09_100_0.3_43,2758.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2758.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0459', '0458', '0028', 'dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2760.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2762.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2767.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0005', '0227', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[33, 35]",7
2026-03-02 22:41:09_100_0.3_43,2768.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2768.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0458', '0028', 'dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2770.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2772.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2777.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0005', '0227', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[33, 35]",7
2026-03-02 22:41:09_100_0.3_43,2778.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2778.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0028', 'dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2780.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2782.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2787.0,SHUTTLE0001,MOVE,[],0005,"['0005', '0227', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[33, 35]",7
2026-03-02 22:41:09_100_0.3_43,2788.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2788.0,SHUTTLE0006,MOVE,[],0028,"['0028', 'dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2790.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2792.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2797.0,SHUTTLE0001,MOVE,[],0227,"['0227', '0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[33, 35]",7
2026-03-02 22:41:09_100_0.3_43,2798.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2798.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2800.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2802.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2807.0,SHUTTLE0001,MOVE,[],0129,"['0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[33, 35]",7
2026-03-02 22:41:09_100_0.3_43,2808.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2810.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2812.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2813.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2818.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:41:09_100_0.3_43,2820.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312']","[37, 40]",8
2026-03-02 22:41:09_100_0.3_43,2822.0,SHUTTLE0001,MOVE,[],0129,"['0129', '0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2822.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2823.0,SHUTTLE0006,MOVE,[],0028,"['0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2832.0,SHUTTLE0001,MOVE,[],0313,"['0313', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2832.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2833.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2833.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2835.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312']",[37],4
2026-03-02 22:41:09_100_0.3_43,2842.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2842.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2843.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2843.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2845.0,SHUTTLE0004,MOVE,[],0312,['0312'],[37],4
2026-03-02 22:41:09_100_0.3_43,2852.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2852.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2853.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2853.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2862.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2862.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2863.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2863.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2872.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2872.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2873.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2873.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2882.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2882.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[38],2
2026-03-02 22:41:09_100_0.3_43,2883.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2883.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2892.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2893.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2893.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2897.0,SHUTTLE0003,MOVE,[],dynamic_44,"['dynamic_44', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2902.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2903.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2903.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2907.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2912.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2913.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2913.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2917.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2922.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2923.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2923.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2927.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2932.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2933.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2933.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2937.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2938.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2942.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2943.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2943.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2947.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2948.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2952.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2953.0,SHUTTLE0002,MOVE,[],0164,"['0164', '0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2953.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2957.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2958.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2962.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2963.0,SHUTTLE0002,MOVE,[],0155,"['0155', 'dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2963.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2967.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2968.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2972.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2973.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,2973.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2977.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2978.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2982.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2983.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2987.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
2026-03-02 22:41:09_100_0.3_43,2988.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:41:09_100_0.3_43,2988.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_45', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,2992.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[35],3
2026-03-02 22:41:09_100_0.3_43,2993.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[43],2
2026-03-02 22:41:09_100_0.3_43,2997.0,SHUTTLE0003,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']","[38, 44]",6
